St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  160  450 1057 1264]
40,50,20,Mode,40,[   0  111  450 1057 1264]
40,50,20,Median,40,[   0  160  450  956 1057 1264]
40,50,20,Mode,40,[   0  111  450  956 1057 1264]
40,50,20,Median,40,[   0  160  450  933 1057 1170 1264]
40,50,20,Mode,40,[   0  111  450  956 1057 1170 1264]
40,50,20,Median,40,[   0  105  218  450 1057 1170 1264]
40,50,20,Mode,40,[   0  111  450  956 1057 1170 1264]
40,50,20,Median,40,[   0  105  218  368  450  933 1057 1170 1264]
40,50,20,Mode,40,[   0  111  368  450  956 1057 1170 1264]
40,50,20,Median,40,[   0  105  218  368  450  833  965 1057 1170 1264]
40,50,20,Mode,40,[   0  111  368  450  833  956 1057 1170 1264]
40,50,20,Median,40,[   0  105  218  450  833  956 1057 1170 1264]
40,50,20,Mode,40,[   0  111  368  450  833  956 1057 1170 1264]
40,50,20,Median,40,[   0  105  161  220  368  450  613  965 1057 1170 1264]
40,50,20,Mode,40,[   0  111  170  227  368  450  613  833  956 1057 1170 1264]
