St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1191 1651]
40,50,20,Mode,40,[   0  443 1315 1651]
40,50,20,Median,40,[   0  939 1415 1651]
40,50,20,Mode,40,[   0  443 1033 1315 1651]
40,50,20,Median,40,[   0 1023 1421 1651]
40,50,20,Mode,40,[   0   59 1033 1315 1651]
40,50,20,Median,40,[   0 1033 1428 1651]
40,50,20,Mode,40,[   0   59 1033 1315 1651]
40,50,20,Median,40,[   0   59 1023 1315 1479 1651]
40,50,20,Mode,40,[   0   59  443 1033 1315 1479 1651]
40,50,20,Median,40,[   0   59  882 1033 1315 1479 1651]
40,50,20,Mode,40,[   0   59  443  882 1033 1315 1479 1651]
40,50,20,Median,40,[   0   59  306  443  882 1033 1315 1479 1651]
40,50,20,Mode,40,[   0   59  306  443  882 1033 1315 1479 1651]
40,50,20,Median,40,[   0   59  306  443  882 1033 1191 1315 1479 1651]
40,50,20,Mode,40,[   0   59  306  443  882 1033 1191 1315 1479 1651]
40,50,20,Median,40,[   0   59  306  443  882 1033 1191 1315 1479 1651]
40,50,20,Mode,40,[   0   59  306  443  882 1033 1191 1315 1479 1651]
