St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  928 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  155  675  942 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  155  675  942 1180]
40,50,20,Mode,40,[   0  155  310  675  983 1180]
40,50,20,Median,40,[   0  155  310  481  675  942 1180]
40,50,20,Mode,40,[   0  155  310  435  675  983 1180]
40,50,20,Median,40,[   0  155  310  481  675  942 1180]
40,50,20,Mode,40,[   0  155  310  435  675  983 1180]
40,50,20,Median,40,[   0  155  310  481  675  942 1058 1180]
40,50,20,Mode,40,[   0  155  310  435  675  983 1180]
40,50,20,Median,40,[   0  155  310  481  675  868  983 1180]
40,50,20,Mode,40,[   0  155  310  435  675  868  983 1180]
40,50,20,Median,40,[   0  155  310  481  675  868  942  983 1180]
40,50,20,Mode,40,[   0  155  310  435  675  868  942  983 1180]
40,50,20,Median,40,[   0  155  310  435  507  675  868  942  983 1180]
40,50,20,Mode,40,[   0  155  310  435  507  675  868  942  983 1180]
