St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0  99 666 997]
40,50,20,Median,40,[  0  99 388 997]
40,50,20,Mode,40,[  0  99 430 997]
40,50,20,Median,40,[  0  99 388 855 997]
40,50,20,Mode,40,[  0  99 430 666 855 997]
40,50,20,Median,40,[  0  99 263 430 666 855 997]
40,50,20,Mode,40,[  0  99 430 666 855 997]
40,50,20,Median,40,[  0  99 263 430 666 855 997]
40,50,20,Mode,40,[  0  99 430 666 855 997]
40,50,20,Median,40,[  0  85 199 296 430 855 997]
40,50,20,Mode,40,[  0  99 155 351 430 855 997]
40,50,20,Median,40,[  0  85 199 430 610 666 855 997]
40,50,20,Mode,40,[  0  99 351 601 666 855 997]
40,50,20,Median,40,[  0  85 295 360 610 666 855 997]
40,50,20,Mode,40,[  0  99 155 296 351 601 666 855 997]
40,50,20,Median,40,[  0  85 295 360 430 486 610 666 855 997]
40,50,20,Mode,40,[  0  99 155 296 351 430 486 601 666 855 997]
