St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  453  960 1572 2053]
40,50,20,Mode,40,[   0  453  885 1468 2053]
40,50,20,Median,40,[   0  453  960 1468 2053]
40,50,20,Mode,40,[   0  453  885 1468 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  453  885 1468 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  453 1005 1468 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  453 1005 1468 2053]
40,50,20,Median,40,[   0 1444 2053]
40,50,20,Mode,40,[   0  453 1005 1468 1605 1826 2053]
40,50,20,Median,40,[   0  453  542 1444 2053]
40,50,20,Mode,40,[   0  453  542 1468 2053]
40,50,20,Median,40,[   0  236  453  542 1005 1178 1444 2053]
40,50,20,Mode,40,[   0  453  542 1005 1178 1468 2053]
