St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1024 1343]
40,50,20,Mode,40,[   0  333 1024 1343]
40,50,20,Median,40,[   0   77  424 1024 1343]
40,50,20,Mode,40,[   0   77  333 1024 1343]
40,50,20,Median,40,[   0   77  333 1024 1343]
40,50,20,Mode,40,[   0   77  333  508 1024 1343]
40,50,20,Median,40,[   0   77  333 1024 1343]
40,50,20,Mode,40,[   0   77  333  508 1024 1292 1343]
40,50,20,Median,40,[   0   77  333  508  638 1024 1343]
40,50,20,Mode,40,[   0   77  333  508  597 1024 1292 1343]
40,50,20,Median,40,[   0   77  333  508  610  752 1024 1343]
40,50,20,Mode,40,[   0   77  333  508  597  752 1024 1292 1343]
40,50,20,Median,40,[   0   77  294  362  508  610  752 1024 1343]
40,50,20,Mode,40,[   0   77  333  508  597  752 1024 1292 1343]
40,50,20,Median,40,[   0   77  333  424  508  610  752 1024 1343]
40,50,20,Mode,40,[   0   77  333  424  508  597  752 1024 1292 1343]
40,50,20,Median,40,[   0   77  333  424  508  610  752 1024 1244 1292 1343]
40,50,20,Mode,40,[   0   77  333  424  508  597  752 1024 1244 1292 1343]
