St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1948 2020]
40,50,20,Mode,40,[   0  248 1951 2020]
40,50,20,Median,40,[   0  248 1754 1951 2020]
40,50,20,Mode,40,[   0  248 1754 1951 2020]
40,50,20,Median,40,[   0  204  248 1754 1951 2020]
40,50,20,Mode,40,[   0  204  248 1754 1951 2020]
40,50,20,Median,40,[   0  204  248 1754 1951 2020]
40,50,20,Mode,40,[   0  204  248 1754 1951 2020]
40,50,20,Median,40,[   0  204  248 1754 1951 2020]
40,50,20,Mode,40,[   0  204  248 1754 1951 2020]
40,50,20,Median,40,[   0  204  259 1754 1951 2020]
40,50,20,Mode,40,[   0  204  258 1754 1951 2020]
40,50,20,Median,40,[   0  204  259 1754 1951 2020]
40,50,20,Mode,40,[   0  204  258 1754 1951 2020]
40,50,20,Median,40,[   0  237 1754 1951 2020]
40,50,20,Mode,40,[   0  237 1754 1951 2020]
40,50,20,Median,40,[   0  237 1754 1951 2020]
40,50,20,Mode,40,[   0  237 1754 1951 2020]
