St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  925 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  188  684 1010 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  188  684  925 1029 1180]
40,50,20,Mode,40,[   0  684  849 1051 1180]
40,50,20,Median,40,[   0  256  684  925 1029 1180]
40,50,20,Mode,40,[   0  136  333  684  849 1051 1180]
40,50,20,Median,40,[   0  186  333  565  694  925 1029 1180]
40,50,20,Mode,40,[   0  136  333  564  684  849 1051 1180]
40,50,20,Median,40,[   0  186  333  565  684  944 1029 1180]
40,50,20,Mode,40,[   0  136  333  564  684  944 1051 1180]
40,50,20,Median,40,[   0  256  684  944 1029 1180]
40,50,20,Mode,40,[   0  136  333  564  684  944 1051 1180]
40,50,20,Median,40,[   0  136  188  684  944 1029 1180]
40,50,20,Mode,40,[   0  136  186  684  944 1051 1180]
40,50,20,Median,40,[   0  136  188  684  944 1029 1180]
40,50,20,Mode,40,[   0  136  186  684  944 1051 1180]
