St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1310 2120]
40,50,20,Mode,40,[   0  569 1310 2120]
40,50,20,Median,40,[   0 1073 2120]
40,50,20,Mode,40,[   0  569 1310 1816 2120]
40,50,20,Median,40,[   0  421  819 2120]
40,50,20,Mode,40,[   0  569  705 1310 1816 2120]
40,50,20,Median,40,[   0  416  569 2120]
40,50,20,Mode,40,[   0  465  569  819 1310 1816 2120]
40,50,20,Median,40,[   0  218  728 2120]
40,50,20,Mode,40,[   0  218  569  705 1310 1816 2120]
40,50,20,Median,40,[   0  218  416  569  728 2120]
40,50,20,Mode,40,[   0  218  569  705 1310 1816 2120]
40,50,20,Median,40,[   0  218  416  569  728 1310 1816 2120]
40,50,20,Mode,40,[   0  218  569  705 1310 1816 2120]
40,50,20,Median,40,[   0   80  256  416  569  728 1310 1816 2120]
40,50,20,Mode,40,[   0   60  218  569  705 1310 1816 2120]
40,50,20,Median,40,[   0   80  256  416  569  819 1816 2120]
40,50,20,Mode,40,[   0   60  218  569  819 1816 2120]
