St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1318 1651]
40,50,20,Mode,40,[   0  256 1060 1651]
40,50,20,Median,40,[   0  256 1367 1651]
40,50,20,Mode,40,[   0  256 1060 1417 1651]
40,50,20,Median,40,[   0  256 1373 1651]
40,50,20,Mode,40,[   0  256 1060 1417 1651]
40,50,20,Median,40,[   0  223  371  673 1373 1651]
40,50,20,Mode,40,[   0  256  367  673 1060 1417 1651]
40,50,20,Median,40,[   0  223  371  673 1334 1651]
40,50,20,Mode,40,[   0  256  367  673 1060 1417 1651]
40,50,20,Median,40,[   0  128  256 1334 1651]
40,50,20,Mode,40,[   0  128  256  367  673 1060 1417 1651]
40,50,20,Median,40,[   0  128  256 1318 1651]
40,50,20,Mode,40,[   0  128  256  367  673 1318 1651]
40,50,20,Median,40,[   0  128  256  566  673 1318 1651]
40,50,20,Mode,40,[   0  128  256  566  673 1318 1651]
40,50,20,Median,40,[   0  128  256  566  673 1318 1651]
40,50,20,Mode,40,[   0  128  256  566  673 1318 1651]
