St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  312 1147 1483 1875]
40,50,20,Mode,40,[   0  560 1206 1483 1875]
40,50,20,Median,40,[   0  306 1147 1483 1875]
40,50,20,Mode,40,[   0  312 1206 1483 1875]
40,50,20,Median,40,[   0  306  562  938 1200 1483 1875]
40,50,20,Mode,40,[   0  312  560  878 1206 1483 1875]
40,50,20,Median,40,[   0  107  310  562  938 1200 1483 1875]
40,50,20,Mode,40,[   0  107  312  560  878 1206 1483 1875]
40,50,20,Median,40,[   0  107  310  562  938 1200 1483 1803 1875]
40,50,20,Mode,40,[   0  107  312  560  878 1206 1483 1803 1875]
40,50,20,Median,40,[   0  107  310  562  938 1192 1483 1803 1875]
40,50,20,Mode,40,[   0  107  312  560  878 1206 1483 1803 1875]
40,50,20,Median,40,[   0  107  310  562  938 1192 1483 1803 1875]
40,50,20,Mode,40,[   0  107  312  560  878 1206 1483 1803 1875]
40,50,20,Median,40,[   0  107  310  562  938 1192 1412 1483 1803 1875]
40,50,20,Mode,40,[   0  107  312  560  878 1206 1412 1483 1803 1875]
