St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1912 2211]
40,50,20,Mode,40,[   0  563 1912 2211]
40,50,20,Median,40,[   0  421  742 2211]
40,50,20,Mode,40,[   0  563  742 2211]
40,50,20,Median,40,[   0  388 1090 2211]
40,50,20,Mode,40,[   0  421 1237 2211]
40,50,20,Median,40,[   0  388  563  742 1237 2211]
40,50,20,Mode,40,[   0  421  563  742 1237 2211]
40,50,20,Median,40,[   0  268  563  742  914 1237 2211]
40,50,20,Mode,40,[   0  294  563  742  914 1237 2211]
40,50,20,Median,40,[   0  183  421  563  742  914 1237 2211]
40,50,20,Mode,40,[   0  105  421  563  742  914 1237 2211]
40,50,20,Median,40,[   0  268  421  563  742  914 1237 1793 1971 2211]
40,50,20,Mode,40,[   0  294  421  563  742  914 1237 2211]
40,50,20,Median,40,[   0  294  421  563  742  914 1237 1793 1971 2211]
40,50,20,Mode,40,[   0  294  421  563  742  914 1237 2211]
40,50,20,Median,40,[   0  294  421  563  673  742  914 1237 1793 1971 2211]
40,50,20,Mode,40,[   0  294  421  563  673  742  914 1237 2211]
