St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 310 589 922]
40,50,20,Median,40,[  0 499 828 922]
40,50,20,Mode,40,[  0 310 828 922]
40,50,20,Median,40,[  0 110 435 589 828 922]
40,50,20,Mode,40,[  0  91 310 828 922]
40,50,20,Median,40,[  0  97 465 638 828 922]
40,50,20,Mode,40,[  0  91 435 589 828 922]
40,50,20,Median,40,[  0  97 199 478 638 828 922]
40,50,20,Mode,40,[  0  91 199 435 589 828 922]
40,50,20,Median,40,[  0  97 199 464 589 671 828 922]
40,50,20,Mode,40,[  0  91 199 435 589 828 922]
40,50,20,Median,40,[  0  97 199 478 589 706 828 922]
40,50,20,Mode,40,[  0  91 435 589 706 828 922]
40,50,20,Median,40,[  0  97 199 435 479 589 671 828 922]
40,50,20,Mode,40,[  0  91 199 435 499 589 828 922]
40,50,20,Median,40,[  0  97 199 435 479 589 706 828 922]
40,50,20,Mode,40,[  0  91 199 435 499 589 706 828 922]
