St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  424 1276 1961 2053]
40,50,20,Mode,40,[   0  424 1276 1961 2053]
40,50,20,Median,40,[   0  357  955 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1961 2053]
40,50,20,Median,40,[   0  357  784 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  357  780 1646 1966 2053]
40,50,20,Mode,40,[   0  424  784 1120 1738 1961 2053]
40,50,20,Median,40,[   0  357  780 1082 1276 1440 1966 2053]
40,50,20,Mode,40,[   0  424  784 1120 1276 1440 1961 2053]
40,50,20,Median,40,[   0  357  780 1082 1276 1440 1629 1738 1966 2053]
40,50,20,Mode,40,[   0  424  784 1120 1276 1440 1559 1738 1961 2053]
40,50,20,Median,40,[   0  357  780 1082 1276 1440 1629 1738 1966 2053]
40,50,20,Mode,40,[   0  357  784 1120 1276 1440 1559 1738 1961 2053]
40,50,20,Median,40,[   0  357  955 1276 1440 1629 1738 1966 2053]
40,50,20,Mode,40,[   0  357  424  784  955 1120 1276 1440 1559 1738 1961 2053]
