St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  712 1327]
40,50,20,Mode,40,[   0  453  712 1327]
40,50,20,Median,40,[   0  147  989 1327]
40,50,20,Mode,40,[   0  213  712 1327]
40,50,20,Median,40,[   0  147  457  712 1327]
40,50,20,Mode,40,[   0  453  712 1327]
40,50,20,Median,40,[   0  147  453  644  897 1219 1327]
40,50,20,Mode,40,[   0  453  712 1327]
40,50,20,Median,40,[   0  112  453  644  906 1219 1327]
40,50,20,Mode,40,[   0  453  712 1327]
40,50,20,Median,40,[   0  112  453  601  712 1219 1327]
40,50,20,Mode,40,[   0  453  593  712 1219 1327]
40,50,20,Median,40,[   0   58  213  336  453  601  712 1327]
40,50,20,Mode,40,[   0  213  336  453  712 1327]
40,50,20,Median,40,[   0  213  336  453  601  712 1327]
40,50,20,Mode,40,[   0  147  336  453  712 1327]
40,50,20,Median,40,[   0  213  336  453  601  712 1169 1219 1327]
40,50,20,Mode,40,[   0  147  336  453  593  712 1133 1219 1327]
