St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1892 2120]
40,50,20,Mode,40,[   0  432 1933 2120]
40,50,20,Median,40,[   0  529 1219 1933 2120]
40,50,20,Mode,40,[   0  432 1467 1933 2120]
40,50,20,Median,40,[   0  432  752 2120]
40,50,20,Mode,40,[   0  432  752 1467 1933 2120]
40,50,20,Median,40,[   0  432  752 1215 1467 1933 2120]
40,50,20,Mode,40,[   0  432  752 1467 1933 2120]
40,50,20,Median,40,[   0  432  752 1215 1467 1892 2077 2120]
40,50,20,Mode,40,[   0  432  752 1467 2077 2120]
40,50,20,Median,40,[   0  432  689  867 1215 1467 1892 2077 2120]
40,50,20,Mode,40,[   0  432  752  867 1467 2077 2120]
40,50,20,Median,40,[   0  432  689  867 1215 1467 1921 2077 2120]
40,50,20,Mode,40,[   0  432  752  867 1786 1933 2077 2120]
40,50,20,Median,40,[   0  432  689 1107 1219 1467 1921 2077 2120]
40,50,20,Mode,40,[   0  432  752  867 1107 1219 1467 1786 1933 2077 2120]
40,50,20,Median,40,[   0  432  689 1107 1219 1467 1921 2077 2120]
40,50,20,Mode,40,[   0  110  432  752  867 1107 1219 1467 1786 1933 2077 2120]
