St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1180]
40,50,20,Mode,40,[   0  255  932 1180]
40,50,20,Median,40,[   0  576  932 1180]
40,50,20,Mode,40,[   0  576  932 1180]
40,50,20,Median,40,[   0  228  420  617  932 1180]
40,50,20,Mode,40,[   0  255  342  576  932 1180]
40,50,20,Median,40,[   0  228  420  579  932 1180]
40,50,20,Mode,40,[   0  255  342  576  932 1180]
40,50,20,Median,40,[   0  628  932 1180]
40,50,20,Mode,40,[   0  255  420  576  932 1180]
40,50,20,Median,40,[   0  172  265  464  617  932 1180]
40,50,20,Mode,40,[   0  182  255  420  576  932 1180]
40,50,20,Median,40,[   0  165  255  342  617  932 1180]
40,50,20,Mode,40,[   0  182  255  420  576  932 1180]
40,50,20,Median,40,[   0  159  255  617  932 1180]
40,50,20,Mode,40,[   0  182  255  342  526  576  932 1180]
40,50,20,Median,40,[   0  159  255  420  576  932 1180]
40,50,20,Mode,40,[   0  182  255  420  576  932 1180]
