St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1419]
40,50,20,Mode,40,[   0  338  894 1419]
40,50,20,Median,40,[   0  338  894 1419]
40,50,20,Mode,40,[   0  338  894 1419]
40,50,20,Median,40,[   0  338  894 1419]
40,50,20,Mode,40,[   0  338  894 1419]
40,50,20,Median,40,[   0  338  894 1419]
40,50,20,Mode,40,[   0  338  894 1419]
40,50,20,Median,40,[   0  338  894 1162 1285 1419]
40,50,20,Mode,40,[   0  338  894 1153 1256 1419]
40,50,20,Median,40,[   0  338  894 1162 1256 1419]
40,50,20,Mode,40,[   0  338  894 1153 1256 1419]
40,50,20,Median,40,[   0  338  894 1162 1256 1419]
40,50,20,Mode,40,[   0  338  894 1153 1256 1419]
40,50,20,Median,40,[   0  338  894 1162 1256 1419]
40,50,20,Mode,40,[   0  338  894 1153 1256 1419]
40,50,20,Median,40,[   0  338  894 1153 1256 1419]
40,50,20,Mode,40,[   0  338  894 1153 1207 1419]
