St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  754 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  566  895 1046]
40,50,20,Mode,40,[   0  136  690  895 1046]
40,50,20,Median,40,[   0  136  475  690  895 1046]
40,50,20,Mode,40,[   0  136  475  690  895 1046]
40,50,20,Median,40,[   0  136  246  475  690  895 1046]
40,50,20,Mode,40,[   0  136  246  475  690  895 1046]
40,50,20,Median,40,[   0  136  246  475  690  895 1046]
40,50,20,Mode,40,[   0  136  246  475  690  895 1046]
40,50,20,Median,40,[   0  136  246  475  690  895 1046]
40,50,20,Mode,40,[   0  136  246  475  690  895 1046]
40,50,20,Median,40,[   0  136  246  475  566  690  754  895  976 1046]
40,50,20,Mode,40,[   0  136  246  475  566  690  754  895  976 1046]
40,50,20,Median,40,[   0  136  246  347  475  690  754 1046]
40,50,20,Mode,40,[   0  136  246  347  475  690  754 1046]
40,50,20,Median,40,[   0  136  246  347  475  690  860 1046]
40,50,20,Mode,40,[   0  136  246  347  475  690  860 1046]
