St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  690 1239 1465]
40,50,20,Median,40,[   0  690 1239 1465]
40,50,20,Mode,40,[   0  690 1239 1465]
40,50,20,Median,40,[   0  623  913 1239 1465]
40,50,20,Mode,40,[   0  250  690  971 1239 1465]
40,50,20,Median,40,[   0  427  690  913 1239 1465]
40,50,20,Mode,40,[   0  427  690  971 1239 1465]
40,50,20,Median,40,[   0   66  250  690  913 1239 1465]
40,50,20,Mode,40,[   0  427  690  971 1239 1465]
40,50,20,Median,40,[   0   66  250  690  913 1239 1385 1465]
40,50,20,Mode,40,[   0   66  427  690  971 1239 1385 1465]
40,50,20,Median,40,[   0   66  250  517  690  913 1239 1385 1465]
40,50,20,Mode,40,[   0   66  427  690  971 1239 1385 1465]
40,50,20,Median,40,[   0   66  250  336  427  690  913 1239 1385 1465]
40,50,20,Mode,40,[   0   66  250  336  427  690  971 1239 1385 1465]
40,50,20,Median,40,[   0   66  250  336  427  690  913 1239 1385 1465]
40,50,20,Mode,40,[   0   66  250  336  427  690  830 1239 1385 1465]
