St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1394 1875]
40,50,20,Mode,40,[   0 1624 1875]
40,50,20,Median,40,[   0 1190 1624 1875]
40,50,20,Mode,40,[   0 1208 1624 1875]
40,50,20,Median,40,[   0  564 1208 1624 1875]
40,50,20,Mode,40,[   0  378  564 1208 1624 1875]
40,50,20,Median,40,[   0  320  564 1208 1624 1875]
40,50,20,Mode,40,[   0  378  564 1208 1624 1875]
40,50,20,Median,40,[   0   81  320  564 1151 1624 1875]
40,50,20,Mode,40,[   0  378  564 1323 1624 1875]
40,50,20,Median,40,[   0   81  320  561 1151 1624 1875]
40,50,20,Mode,40,[   0  378  564 1323 1624 1875]
40,50,20,Median,40,[   0   81  320  561 1323 1624 1779 1875]
40,50,20,Mode,40,[   0  378  564 1323 1624 1779 1875]
40,50,20,Median,40,[   0   81  265  378  561 1624 1779 1875]
40,50,20,Mode,40,[   0   81  265  378  564 1323 1624 1779 1875]
40,50,20,Median,40,[   0   81  265  378  561 1323 1490 1779 1875]
40,50,20,Mode,40,[   0   81  265  378  564 1323 1490 1779 1875]
