St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 3800 4285]
40,50,20,Mode,40,[   0 1129 4285]
40,50,20,Median,40,[   0 1129 2056 3800 4285]
40,50,20,Mode,40,[   0 1129 2095 4285]
40,50,20,Median,40,[   0 1129 2056 3305 4285]
40,50,20,Mode,40,[   0 1129 2095 3543 4116 4285]
40,50,20,Median,40,[   0  454 1138 2056 3305 4285]
40,50,20,Mode,40,[   0  454 2095 3543 4116 4285]
40,50,20,Median,40,[   0  454 2056 3747 4116 4285]
40,50,20,Mode,40,[   0  454 2095 3543 4116 4285]
40,50,20,Median,40,[   0  454 2056 3147 3800 4116 4285]
40,50,20,Mode,40,[   0  454 1129 2095 3543 3845 4116 4285]
40,50,20,Median,40,[   0  454 1138 2056 3121 3303 3543 3800 4116 4285]
40,50,20,Mode,40,[   0  454 1129 2095 3096 3305 3543 3845 4116 4285]
40,50,20,Median,40,[   0  454 1138 2056 3121 3303 3543 3800 4116 4285]
40,50,20,Mode,40,[   0  454 1129 2095 3096 3305 3543 3845 4116 4285]
40,50,20,Median,40,[   0  454 1318 2056 3121 3303 3543 3800 4116 4285]
40,50,20,Mode,40,[   0  454 1318 2095 3096 3305 3543 3845 4116 4285]
