St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2120]
40,50,20,Mode,40,[   0 1860 2120]
40,50,20,Median,40,[   0  849 1817 2120]
40,50,20,Mode,40,[   0  436  849 1860 2120]
40,50,20,Median,40,[   0   46  849 1817 2120]
40,50,20,Mode,40,[   0   46  436  849 1860 2120]
40,50,20,Median,40,[   0   46  849 1817 2120]
40,50,20,Mode,40,[   0   46  436  849 1860 2120]
40,50,20,Median,40,[   0   46  849 1817 2120]
40,50,20,Mode,40,[   0   46  436  849 1860 2120]
40,50,20,Median,40,[   0   46  331  436  849 1817 2120]
40,50,20,Mode,40,[   0   46  331  436  849 1860 2120]
40,50,20,Median,40,[   0   46  331  436  849 1699 2120]
40,50,20,Mode,40,[   0   46  331  436  849 1699 2120]
40,50,20,Median,40,[   0   46  331  436  849 1699 2120]
40,50,20,Mode,40,[   0   46  331  436  849 1699 2120]
40,50,20,Median,40,[   0   46  331  436  849 1006 1107 1699 2120]
40,50,20,Mode,40,[   0   46  331  436  849 1016 1107 1699 2120]
