St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1366 1632]
40,50,20,Mode,40,[   0  610 1632]
40,50,20,Median,40,[   0  553  922 1366 1632]
40,50,20,Mode,40,[   0  610  922 1283 1632]
40,50,20,Median,40,[   0  216  610  922 1366 1632]
40,50,20,Mode,40,[   0  216  610  922 1283 1632]
40,50,20,Median,40,[   0  216  610  922 1366 1632]
40,50,20,Mode,40,[   0  216  610  922 1283 1632]
40,50,20,Median,40,[   0  216  610  815 1366 1632]
40,50,20,Mode,40,[   0  216  610  922 1283 1632]
40,50,20,Median,40,[   0  216  610  922 1283 1366 1632]
40,50,20,Mode,40,[   0  216  610  922 1283 1366 1632]
40,50,20,Median,40,[   0  216  610  922 1283 1366 1632]
40,50,20,Mode,40,[   0  216  453  610  922 1283 1366 1632]
40,50,20,Median,40,[   0  216  610  922 1283 1366 1632]
40,50,20,Mode,40,[   0  216  453  610  922 1283 1366 1632]
40,50,20,Median,40,[   0  216  610  922 1283 1366 1632]
40,50,20,Mode,40,[   0  216  453  610  922 1283 1366 1632]
