St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 1651]
40,50,20,Mode,40,[   0 1456 1651]
40,50,20,Median,40,[   0 1431 1651]
40,50,20,Mode,40,[   0  734  814 1456 1651]
40,50,20,Median,40,[   0  101  689 1044 1456 1651]
40,50,20,Mode,40,[   0  101  814 1044 1456 1651]
40,50,20,Median,40,[   0  101  612  734 1044 1456 1651]
40,50,20,Mode,40,[   0  101  612  814 1044 1456 1651]
40,50,20,Median,40,[   0  101  612  734 1044 1213 1456 1651]
40,50,20,Mode,40,[   0  101  612  814 1044 1213 1456 1651]
40,50,20,Median,40,[   0  101  612  689  814 1044 1213 1456 1651]
40,50,20,Mode,40,[   0  101  612  814 1044 1213 1456 1651]
40,50,20,Median,40,[   0  101  474  612  689  814 1044 1213 1456 1651]
40,50,20,Mode,40,[   0  101  474  814 1044 1213 1456 1651]
40,50,20,Median,40,[   0  101  474  612  689  814 1044 1213 1456 1651]
40,50,20,Mode,40,[   0  101  474  814 1044 1213 1456 1651]
40,50,20,Median,40,[   0  101  474  612  689  734  814 1044 1213 1456 1651]
40,50,20,Mode,40,[   0  101  474  612  689  734  814 1044 1213 1456 1651]
