St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1335 2019]
40,50,20,Mode,40,[   0  655 1086 2019]
40,50,20,Median,40,[   0  401 1086 1463 2019]
40,50,20,Mode,40,[   0  655 1335 2019]
40,50,20,Median,40,[   0  366 1129 1468 2019]
40,50,20,Mode,40,[   0   95  655 1335 2019]
40,50,20,Median,40,[   0  366  666 1086 1388 1931 2019]
40,50,20,Mode,40,[   0   95  655 1335 2019]
40,50,20,Median,40,[   0   95  401  666 1388 1931 2019]
40,50,20,Mode,40,[   0   95  401  655 1335 2019]
40,50,20,Median,40,[   0   95  401  666 1335 1470 1931 2019]
40,50,20,Mode,40,[   0   95  655 1335 1470 2019]
40,50,20,Median,40,[   0   95  655 1335 1470 2019]
40,50,20,Mode,40,[   0   95  655 1335 1470 2019]
40,50,20,Median,40,[   0   95  655 1335 1470 1583 1931 2019]
40,50,20,Mode,40,[   0   95  655  794 1335 1470 1583 2019]
40,50,20,Median,40,[   0   95  655  794  916 1335 1470 1583 1931 2019]
40,50,20,Mode,40,[   0   95  655  794  916 1335 1470 1583 2019]
