St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 4285]
40,50,20,Mode,40,[   0  419 4285]
40,50,20,Median,40,[   0  472 2067 3476 4285]
40,50,20,Mode,40,[   0  419 2067 3461 4285]
40,50,20,Median,40,[   0  472 2067 3461 4146 4285]
40,50,20,Mode,40,[   0  419 2067 3461 4146 4285]
40,50,20,Median,40,[   0  419 1103 2067 3461 4146 4285]
40,50,20,Mode,40,[   0  419  984 2067 3461 4146 4285]
40,50,20,Median,40,[   0  419 1103 2067 3461 4146 4285]
40,50,20,Mode,40,[   0  419  984 2067 3461 4146 4285]
40,50,20,Median,40,[   0  419 1063 2067 3461 4146 4285]
40,50,20,Mode,40,[   0  419  984 2067 3461 4146 4285]
40,50,20,Median,40,[   0  419 1063 2067 3461 4146 4285]
40,50,20,Mode,40,[   0  419  984 2067 3461 4146 4285]
40,50,20,Median,40,[   0  419 1063 2067 3461 4146 4285]
40,50,20,Mode,40,[   0  419  984 2067 3461 4146 4285]
40,50,20,Median,40,[   0  419 1063 2067 3461 4146 4285]
40,50,20,Mode,40,[   0  419  984 2067 3461 4146 4285]
