St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0  680 1268 1427]
40,50,20,Median,40,[   0  223  913 1268 1427]
40,50,20,Mode,40,[   0  222  913 1268 1427]
40,50,20,Median,40,[   0  222  672  922 1268 1427]
40,50,20,Mode,40,[   0  222  680  913 1268 1427]
40,50,20,Median,40,[   0  222  672  913 1054 1268 1427]
40,50,20,Mode,40,[   0  222  680  913  998 1268 1427]
40,50,20,Median,40,[   0  222  521  680  913 1054 1268 1427]
40,50,20,Mode,40,[   0  222  598  680  913  998 1268 1427]
40,50,20,Median,40,[   0  222  521  680  913 1268 1330 1427]
40,50,20,Mode,40,[   0  222  598  680  913  998 1268 1330 1427]
40,50,20,Median,40,[   0  222  521  680  913 1268 1330 1427]
40,50,20,Mode,40,[   0  222  598  680  913  998 1268 1330 1427]
40,50,20,Median,40,[   0  222  518  680  913 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  680  913  998 1268 1330 1427]
40,50,20,Median,40,[   0  222  518  680  913  998 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  680  913  998 1268 1330 1427]
