St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2053]
40,50,20,Mode,40,[   0 1094 1930 2053]
40,50,20,Median,40,[   0 1621 2053]
40,50,20,Mode,40,[   0 1094 1930 2053]
40,50,20,Median,40,[   0 1493 1930 2053]
40,50,20,Mode,40,[   0 1094 1493 1930 2053]
40,50,20,Median,40,[   0 1001 1493 1727 1930 2053]
40,50,20,Mode,40,[   0 1094 1493 1729 1930 2053]
40,50,20,Median,40,[   0 1001 1391 1557 1729 1930 2053]
40,50,20,Mode,40,[   0 1094 1391 1493 1729 1930 2053]
40,50,20,Median,40,[   0 1073 1391 1557 1729 1930 2053]
40,50,20,Mode,40,[   0 1094 1391 1493 1729 1930 2053]
40,50,20,Median,40,[   0 1073 1391 1557 1650 1729 1930 2053]
40,50,20,Mode,40,[   0 1094 1391 1493 1650 1729 1930 2053]
40,50,20,Median,40,[   0 1073 1391 1493 1650 1729 1930 2053]
40,50,20,Mode,40,[   0 1094 1391 1493 1650 1729 1930 2053]
40,50,20,Median,40,[   0 1094 1391 1493 1650 1729 1930 2053]
40,50,20,Mode,40,[   0 1094 1391 1493 1650 1729 1930 2053]
