St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3278 3353]
40,50,20,Mode,40,[   0  847 3278 3353]
40,50,20,Median,40,[   0  894 1813 3278 3353]
40,50,20,Mode,40,[   0  847 1771 3278 3353]
40,50,20,Median,40,[   0  930 1813 3278 3353]
40,50,20,Mode,40,[   0  847 1771 3278 3353]
40,50,20,Median,40,[   0  930 1979 3278 3353]
40,50,20,Mode,40,[   0  847 1979 3278 3353]
40,50,20,Median,40,[   0  930 1979 3278 3353]
40,50,20,Mode,40,[   0  847 1979 3278 3353]
40,50,20,Median,40,[   0  847  965 1979 3278 3353]
40,50,20,Mode,40,[   0  847  965 1979 3278 3353]
40,50,20,Median,40,[   0  847  965 1979 3278 3353]
40,50,20,Mode,40,[   0  847  965 1979 3278 3353]
40,50,20,Median,40,[   0  847  965 1979 3278 3353]
40,50,20,Mode,40,[   0  847  965 1979 3278 3353]
40,50,20,Median,40,[   0  847  965 1979 3278 3353]
40,50,20,Mode,40,[   0  847  965 1979 3278 3353]
