St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  869 1046]
40,50,20,Median,40,[   0  558  869 1046]
40,50,20,Mode,40,[   0  530  869 1046]
40,50,20,Median,40,[   0  215  304  869 1046]
40,50,20,Mode,40,[   0  215  287  530  869 1046]
40,50,20,Median,40,[   0  215  287  530  650  869 1046]
40,50,20,Mode,40,[   0  215  287  530  607  869 1046]
40,50,20,Median,40,[   0  215  304  558  694  930 1046]
40,50,20,Mode,40,[   0  215  287  530  694  869  930 1046]
40,50,20,Median,40,[   0  215  287  558  694  930 1046]
40,50,20,Mode,40,[   0  215  287  530  694  869  930 1046]
40,50,20,Median,40,[   0  101  215  287  558  694  869  930 1046]
40,50,20,Mode,40,[   0  101  215  287  530  694  869  930 1046]
40,50,20,Median,40,[   0  101  215  287  530  607  712  869  930 1046]
40,50,20,Mode,40,[   0  101  215  287  530  607  694  869  930 1046]
40,50,20,Median,40,[   0  101  215  287  530  607  712  824  869  930 1046]
40,50,20,Mode,40,[   0  101  215  287  530  607  694  824  869  930 1046]
