St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1050 1264]
40,50,20,Mode,40,[   0  464 1170 1264]
40,50,20,Median,40,[   0   47  464 1050 1264]
40,50,20,Mode,40,[   0   44 1170 1264]
40,50,20,Median,40,[   0   47  464  571 1050 1264]
40,50,20,Mode,40,[   0   44  464  571 1170 1264]
40,50,20,Median,40,[   0   47  464  571 1050 1170 1264]
40,50,20,Mode,40,[   0   44  464  571 1050 1170 1264]
40,50,20,Median,40,[   0   47  464  571 1050 1170 1264]
40,50,20,Mode,40,[   0   44  464  571 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  464  571 1050 1170 1264]
40,50,20,Mode,40,[   0   44  365  464  571 1050 1170 1264]
40,50,20,Median,40,[   0   44  365  464  571 1050 1170 1264]
40,50,20,Mode,40,[   0   44  365  464  571 1050 1170 1264]
40,50,20,Median,40,[   0   44  365  464  571  761  949 1050 1170 1264]
40,50,20,Mode,40,[   0   44  365  464  571  761  949 1050 1170 1264]
40,50,20,Median,40,[   0   44  365  464  571  670  761  949 1050 1170 1264]
40,50,20,Mode,40,[   0   44  365  464  571  670  761  949 1050 1170 1264]
