St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1337 1632]
40,50,20,Mode,40,[   0  173 1337 1632]
40,50,20,Median,40,[   0  177  595 1337 1632]
40,50,20,Mode,40,[   0  173  589 1337 1632]
40,50,20,Median,40,[   0  173  595  987 1337 1632]
40,50,20,Mode,40,[   0  173  589  966 1337 1632]
40,50,20,Median,40,[   0  173  340  595 1337 1632]
40,50,20,Mode,40,[   0  173  340  589 1337 1632]
40,50,20,Median,40,[   0  173  340  595 1337 1632]
40,50,20,Mode,40,[   0  173  340  589 1337 1632]
40,50,20,Median,40,[   0   97  173  340  595  987 1337 1632]
40,50,20,Mode,40,[   0   97  173  340  589  966 1337 1632]
40,50,20,Median,40,[   0   97  173  340  595  966 1337 1632]
40,50,20,Mode,40,[   0   97  173  340  589  966 1337 1632]
40,50,20,Median,40,[   0   97  173  340  595  966 1337 1632]
40,50,20,Mode,40,[   0   97  173  340  589  966 1337 1632]
40,50,20,Median,40,[   0   97  173  340  595  966 1337 1632]
40,50,20,Mode,40,[   0   97  173  340  589  966 1337 1632]
