St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  869 1264]
40,50,20,Mode,40,[   0  105  928 1264]
40,50,20,Median,40,[   0  105  432  928 1264]
40,50,20,Mode,40,[   0  105  467  928 1264]
40,50,20,Median,40,[   0  105  307  467  928 1264]
40,50,20,Mode,40,[   0  105  256  467  928 1264]
40,50,20,Median,40,[   0  105  307  467  928 1264]
40,50,20,Mode,40,[   0  105  256  467  928 1264]
40,50,20,Median,40,[   0  105  432  928 1264]
40,50,20,Mode,40,[   0  105  256  467  928 1264]
40,50,20,Median,40,[   0  105  281  364  467  928 1264]
40,50,20,Mode,40,[   0  105  256  364  467  928 1264]
40,50,20,Median,40,[   0  105  161  281  364  467  585  928 1264]
40,50,20,Mode,40,[   0  105  256  364  467  928 1264]
40,50,20,Median,40,[   0  105  161  281  364  467  585  928 1264]
40,50,20,Mode,40,[   0  105  256  364  467  928 1264]
40,50,20,Median,40,[   0   43  105  161  281  364  467  585  928 1264]
40,50,20,Mode,40,[   0   43  105  256  364  467  585  928 1264]
