St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1196 2019]
40,50,20,Mode,40,[   0  261 1881 2019]
40,50,20,Median,40,[   0  268 1165 2019]
40,50,20,Mode,40,[   0  261 1170 2019]
40,50,20,Median,40,[   0  643 1170 2019]
40,50,20,Mode,40,[   0  261 1170 2019]
40,50,20,Median,40,[   0  506 1170 2019]
40,50,20,Mode,40,[   0  583  656 1170 2019]
40,50,20,Median,40,[   0  506 1170 2019]
40,50,20,Mode,40,[   0  583  656 1170 2019]
40,50,20,Median,40,[   0  506 1165 2019]
40,50,20,Mode,40,[   0  583  656 1170 2019]
40,50,20,Median,40,[   0  506 1170 2019]
40,50,20,Mode,40,[   0  583  656  830 1170 2019]
40,50,20,Median,40,[   0  493  643  760 1170 2019]
40,50,20,Mode,40,[   0  487  583  733 1170 2019]
40,50,20,Median,40,[   0  207  264  493  643  760 1170 2019]
40,50,20,Mode,40,[   0  207  261  487  583  733 1170 2019]
