St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2812]
40,50,20,Mode,40,[   0 1107 2812]
40,50,20,Median,40,[   0  424 1512 2388 2812]
40,50,20,Mode,40,[   0  842 2812]
40,50,20,Median,40,[   0  376 1200 2614 2812]
40,50,20,Mode,40,[   0  353 1421 1512 2614 2812]
40,50,20,Median,40,[   0  376 1128 1512 1992 2614 2812]
40,50,20,Mode,40,[   0  353 1107 1802 2614 2812]
40,50,20,Median,40,[   0  353  825 1512 1992 2812]
40,50,20,Mode,40,[   0  353  842 2812]
40,50,20,Median,40,[   0  393  825 1512 1992 2812]
40,50,20,Mode,40,[   0  156  353  842 2812]
40,50,20,Median,40,[   0  393  825 2812]
40,50,20,Mode,40,[   0  156  353  842 2812]
40,50,20,Median,40,[   0  393  825 1802 2025 2812]
40,50,20,Mode,40,[   0  156  353  842 2812]
40,50,20,Median,40,[   0  122  393  657  842 1802 2025 2352 2614 2812]
40,50,20,Mode,40,[   0  156  353  657  842 1802 2614 2812]
