St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1897 2554]
40,50,20,Mode,40,[   0  348 2209 2554]
40,50,20,Median,40,[   0  303 2074 2554]
40,50,20,Mode,40,[   0  348 2209 2554]
40,50,20,Median,40,[   0  303  780 1296 2141 2554]
40,50,20,Mode,40,[   0  348 2209 2554]
40,50,20,Median,40,[   0  303  780 1296 2187 2554]
40,50,20,Mode,40,[   0  348 1897 2209 2554]
40,50,20,Median,40,[   0   98  348  780 1296 2187 2554]
40,50,20,Mode,40,[   0   98  348 1897 2209 2554]
40,50,20,Median,40,[   0   98  348 1296 1695 1897 2187 2554]
40,50,20,Mode,40,[   0   98  348 1296 1695 1897 2209 2554]
40,50,20,Median,40,[   0   98  348 1164 1296 1695 1897 2187 2554]
40,50,20,Mode,40,[   0   98  348 1164 1296 1695 1897 2209 2554]
40,50,20,Median,40,[   0   98  348 1164 1296 1459 1695 1897 2187 2554]
40,50,20,Mode,40,[   0   98  348 1164 1296 1459 1695 1897 2209 2554]
40,50,20,Median,40,[   0   98  348  409 1164 1296 1695 1897 2141 2209 2554]
40,50,20,Mode,40,[   0   98  348  409 1164 1296 1695 1897 2141 2209 2554]
