St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  427 1642]
40,50,20,Mode,40,[   0  103  501 1642]
40,50,20,Median,40,[   0  103  414 1642]
40,50,20,Mode,40,[   0  103  414 1642]
40,50,20,Median,40,[   0  103  414 1642]
40,50,20,Mode,40,[   0  103  414 1642]
40,50,20,Median,40,[   0  103  353  501 1642]
40,50,20,Mode,40,[   0  103  353  501 1642]
40,50,20,Median,40,[   0  103  353  564 1642]
40,50,20,Mode,40,[   0  103  353  564 1642]
40,50,20,Median,40,[   0  103  353  564 1642]
40,50,20,Mode,40,[   0  103  353  564 1642]
40,50,20,Median,40,[   0  103  353  564 1642]
40,50,20,Mode,40,[   0  103  353  564 1642]
40,50,20,Median,40,[   0  103  418 1642]
40,50,20,Mode,40,[   0  103  414 1642]
40,50,20,Median,40,[   0  103  418 1642]
40,50,20,Mode,40,[   0  103  414 1642]
