St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 969]
40,50,20,Mode,40,[  0 149 969]
40,50,20,Median,40,[  0 149 866 969]
40,50,20,Mode,40,[  0 149 866 969]
40,50,20,Median,40,[  0  97 574 866 969]
40,50,20,Mode,40,[  0 149 396 530 866 969]
40,50,20,Median,40,[  0 565 681 866 969]
40,50,20,Mode,40,[  0 149 396 681 866 969]
40,50,20,Median,40,[  0  42 160 565 681 866 969]
40,50,20,Mode,40,[  0  42 149 396 681 866 969]
40,50,20,Median,40,[  0  42 160 565 681 926 969]
40,50,20,Mode,40,[  0  42 149 396 681 926 969]
40,50,20,Median,40,[  0 149 565 681 926 969]
40,50,20,Mode,40,[  0  42 149 396 681 926 969]
40,50,20,Median,40,[  0 149 530 574 681 926 969]
40,50,20,Mode,40,[  0  42 149 565 681 926 969]
40,50,20,Median,40,[  0 149 299 396 530 574 715 926 969]
40,50,20,Mode,40,[  0  42 149 565 715 926 969]
