St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1642]
40,50,20,Mode,40,[   0   51 1642]
40,50,20,Median,40,[   0   51 1642]
40,50,20,Mode,40,[   0   51 1642]
40,50,20,Median,40,[   0   51  572  868 1309 1642]
40,50,20,Mode,40,[   0   51 1642]
40,50,20,Median,40,[   0   51  572  868 1296 1642]
40,50,20,Mode,40,[   0   51 1642]
40,50,20,Median,40,[   0   51  572  868 1180 1309 1642]
40,50,20,Mode,40,[   0   51 1180 1296 1642]
40,50,20,Median,40,[   0   51  487  572  868 1180 1309 1642]
40,50,20,Mode,40,[   0   51  487  572  868 1180 1296 1642]
40,50,20,Median,40,[   0   51  487  572  868 1041 1180 1309 1642]
40,50,20,Mode,40,[   0   51  487  572  868 1041 1180 1296 1642]
40,50,20,Median,40,[   0   51  487  572  868 1041 1180 1296 1402 1642]
40,50,20,Mode,40,[   0   51  487  572  868 1041 1180 1296 1402 1642]
40,50,20,Median,40,[   0   51  343  487  572  868 1041 1180 1296 1402 1642]
40,50,20,Mode,40,[   0   51  487  572  868 1041 1180 1296 1402 1642]
