St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  178 1267 1427]
40,50,20,Median,40,[   0  178 1267 1427]
40,50,20,Mode,40,[   0  178 1267 1427]
40,50,20,Median,40,[   0  178 1267 1427]
40,50,20,Mode,40,[   0  178  674 1025 1267 1427]
40,50,20,Median,40,[   0  178  588  674 1025 1267 1427]
40,50,20,Mode,40,[   0  178  598  674 1025 1267 1427]
40,50,20,Median,40,[   0  171  219  588  674 1025 1267 1427]
40,50,20,Mode,40,[   0  178  219  598  674 1025 1267 1427]
40,50,20,Median,40,[   0  171  219  598  677 1025 1083 1267 1427]
40,50,20,Mode,40,[   0  178  219  598  674 1025 1083 1267 1427]
40,50,20,Median,40,[   0  171  219  598  677 1025 1083 1267 1427]
40,50,20,Mode,40,[   0  178  219  598  674 1025 1083 1267 1427]
40,50,20,Median,40,[   0  171  219  598  677 1025 1083 1267 1332 1427]
40,50,20,Mode,40,[   0  178  219  598  674 1025 1083 1267 1327 1427]
40,50,20,Median,40,[   0  103  178  219  598  677 1025 1083 1267 1332 1427]
40,50,20,Mode,40,[   0  103  178  219  598  674 1025 1083 1267 1327 1427]
