St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1486 1911]
40,50,20,Mode,40,[   0  286 1551 1911]
40,50,20,Median,40,[   0  699 1486 1911]
40,50,20,Mode,40,[   0  699 1551 1911]
40,50,20,Median,40,[   0  699 1226 1551 1911]
40,50,20,Mode,40,[   0  699 1227 1551 1911]
40,50,20,Median,40,[   0  443 1226 1551 1911]
40,50,20,Mode,40,[   0  286  443 1227 1551 1911]
40,50,20,Median,40,[   0  443 1226 1551 1911]
40,50,20,Mode,40,[   0  286  443 1227 1551 1911]
40,50,20,Median,40,[   0  443  699  842 1227 1551 1911]
40,50,20,Mode,40,[   0  286  443  699  842 1227 1551 1911]
40,50,20,Median,40,[   0  107  248  443  699  842 1227 1551 1911]
40,50,20,Mode,40,[   0  286  443  699  842 1227 1551 1911]
40,50,20,Median,40,[   0  107  248  444  699  842 1227 1551 1911]
40,50,20,Mode,40,[   0  358  443  699  842 1227 1551 1911]
40,50,20,Median,40,[   0  107  248  444  699  842 1227 1551 1911]
40,50,20,Mode,40,[   0  358  443  699  842 1227 1551 1911]
