St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1312 2019]
40,50,20,Mode,40,[   0  206 1260 2019]
40,50,20,Median,40,[   0  356 1260 1484 2019]
40,50,20,Mode,40,[   0  206 1260 1484 2019]
40,50,20,Median,40,[   0  206 1260 1484 2019]
40,50,20,Mode,40,[   0  206 1260 1484 2019]
40,50,20,Median,40,[   0  206 1260 1484 2019]
40,50,20,Mode,40,[   0  206 1260 1484 2019]
40,50,20,Median,40,[   0  206 1260 1484 2019]
40,50,20,Mode,40,[   0  206 1260 1484 2019]
40,50,20,Median,40,[   0  206  356  495 1010 1260 1484 2019]
40,50,20,Mode,40,[   0  206  356  530 1077 1260 1484 2019]
40,50,20,Median,40,[   0  206  356  495 1010 1260 1385 2019]
40,50,20,Mode,40,[   0  206  356  530 1260 1378 2019]
40,50,20,Median,40,[   0  206  356  495 1010 1260 1385 2019]
40,50,20,Mode,40,[   0  206  356  530 1260 1378 2019]
40,50,20,Median,40,[   0  206  356  495 1010 1260 1385 2019]
40,50,20,Mode,40,[   0  206  356  530  829 1260 1378 2019]
