St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  633 1178 2211]
40,50,20,Mode,40,[   0  581 1178 2211]
40,50,20,Median,40,[   0  581  826 1178 2211]
40,50,20,Mode,40,[   0  581  816 1178 2211]
40,50,20,Median,40,[   0  581  816 1051 1251 1987 2211]
40,50,20,Mode,40,[   0  581  816 1051 1178 1987 2211]
40,50,20,Median,40,[   0  581  816 1051 1249 1987 2211]
40,50,20,Mode,40,[   0  581  816 1051 1178 1987 2211]
40,50,20,Median,40,[   0  581  816 1051 1178 1300 1987 2211]
40,50,20,Mode,40,[   0  581  816 1051 1178 1304 1987 2211]
40,50,20,Median,40,[   0  581  816 1051 1178 1300 1987 2211]
40,50,20,Mode,40,[   0  581  816 1051 1178 1304 1987 2211]
40,50,20,Median,40,[   0  581  816 1051 1178 1300 1987 2211]
40,50,20,Mode,40,[   0  581  816 1051 1178 1304 1987 2211]
40,50,20,Median,40,[   0  581  816 1051 1178 1300 1987 2211]
40,50,20,Mode,40,[   0  581  816 1051 1178 1304 1987 2211]
