St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1207 1465]
40,50,20,Mode,40,[   0  676 1207 1465]
40,50,20,Median,40,[   0  676 1207 1465]
40,50,20,Mode,40,[   0  676  977 1207 1465]
40,50,20,Median,40,[   0  676 1207 1465]
40,50,20,Mode,40,[   0  676  977 1207 1465]
40,50,20,Median,40,[   0  676 1207 1465]
40,50,20,Mode,40,[   0  676  977 1207 1465]
40,50,20,Median,40,[   0  676  977 1207 1465]
40,50,20,Mode,40,[   0  676  977 1207 1465]
40,50,20,Median,40,[   0  676  834  926  977 1207 1465]
40,50,20,Mode,40,[   0  676  834  926  977 1207 1465]
40,50,20,Median,40,[   0  676  834  926  977 1207 1465]
40,50,20,Mode,40,[   0  676  834  926  977 1207 1465]
40,50,20,Median,40,[   0  106  199  676  834  926  977 1207 1465]
40,50,20,Mode,40,[   0  106  199  676  834  926  977 1207 1465]
40,50,20,Median,40,[   0  106  199  676  834  926  977 1207 1465]
40,50,20,Mode,40,[   0  106  199  676  834  926  977 1207 1465]
