St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2019]
40,50,20,Mode,40,[   0  911 1485 2019]
40,50,20,Median,40,[   0  396  911 1524 2019]
40,50,20,Mode,40,[   0  172 1485 2019]
40,50,20,Median,40,[   0  285  833 1838 2019]
40,50,20,Mode,40,[   0  172 1838 2019]
40,50,20,Median,40,[   0  213  596  911 1838 2019]
40,50,20,Mode,40,[   0  172  639  911 1838 2019]
40,50,20,Median,40,[   0  172  316  599  911 1838 2019]
40,50,20,Mode,40,[   0  172  285  911 1838 2019]
40,50,20,Median,40,[   0  172  316  596  911 1060 1838 2019]
40,50,20,Mode,40,[   0  172  285  911 1060 1838 2019]
40,50,20,Median,40,[   0  172  285  468  599  911 1060 1838 2019]
40,50,20,Mode,40,[   0  172  285  911 1060 1838 2019]
40,50,20,Median,40,[   0  172  285  468  599  911 1060 1390 1838 2019]
40,50,20,Mode,40,[   0  172  285  911 1060 1381 1485 1838 2019]
40,50,20,Median,40,[   0  172  316  468  599  911 1060 1390 1838 2019]
40,50,20,Mode,40,[   0  172  285  911 1060 1381 1485 1838 2019]
