St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1357 1642]
40,50,20,Mode,40,[   0 1357 1642]
40,50,20,Median,40,[   0  886 1642]
40,50,20,Mode,40,[   0  396 1357 1642]
40,50,20,Median,40,[   0  396  564  941 1642]
40,50,20,Mode,40,[   0  396  525 1357 1642]
40,50,20,Median,40,[   0  396  564  886 1412 1642]
40,50,20,Mode,40,[   0  396  525 1106 1642]
40,50,20,Median,40,[   0  265  410  642  886 1106 1412 1642]
40,50,20,Mode,40,[   0  265  396  642 1106 1642]
40,50,20,Median,40,[   0  265  410  642  886 1357 1477 1642]
40,50,20,Mode,40,[   0  265  396  642 1106 1357 1477 1642]
40,50,20,Median,40,[   0  265  396  525  886 1357 1477 1642]
40,50,20,Mode,40,[   0  265  396  525 1106 1357 1477 1642]
40,50,20,Median,40,[   0  265  396  525  866  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0  265  396  525  642  866  941 1106 1357 1477 1642]
40,50,20,Median,40,[   0  265  396  525  866  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0  265  396  525  642  866  941 1106 1357 1477 1642]
