St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 3287 4758]
40,50,20,Mode,40,[   0  332 4758]
40,50,20,Median,40,[   0  332 1826 4758]
40,50,20,Mode,40,[   0  332 1775 4758]
40,50,20,Median,40,[   0  332 1826 3234 4249 4758]
40,50,20,Mode,40,[   0  332 1775 3512 4056 4758]
40,50,20,Median,40,[   0  332 1240 1826 3287 4249 4758]
40,50,20,Mode,40,[   0  332 1252 3512 4056 4758]
40,50,20,Median,40,[   0  332 1028 2907 4249 4758]
40,50,20,Mode,40,[   0  332 1252 2965 4056 4758]
40,50,20,Median,40,[   0  332 1252 1826 2907 4249 4758]
40,50,20,Mode,40,[   0  332  737 1252 2965 4056 4758]
40,50,20,Median,40,[   0  332 1252 2907 4249 4758]
40,50,20,Mode,40,[   0  332  737 1252 2965 4056 4758]
40,50,20,Median,40,[   0  332 1252 2907 4056 4758]
40,50,20,Mode,40,[   0  332  737 1252 2965 4056 4758]
40,50,20,Median,40,[   0  332 1252 2714 2965 4056 4758]
40,50,20,Mode,40,[   0  332  737 1252 2007 2714 2965 4056 4758]
