St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1343]
40,50,20,Mode,40,[   0  149 1343]
40,50,20,Median,40,[   0  149  709 1232 1343]
40,50,20,Mode,40,[   0  149  709 1232 1343]
40,50,20,Median,40,[   0  109  471  709 1232 1343]
40,50,20,Mode,40,[   0  149  471  709 1232 1343]
40,50,20,Median,40,[   0  109  471  709 1267 1343]
40,50,20,Mode,40,[   0  149  471  709 1232 1343]
40,50,20,Median,40,[   0  109  471  709 1267 1343]
40,50,20,Mode,40,[   0  149  471  709 1232 1343]
40,50,20,Median,40,[   0  109  471  657  711 1267 1343]
40,50,20,Mode,40,[   0  149  471  657  709 1232 1343]
40,50,20,Median,40,[   0   67  149  471  657  711 1267 1343]
40,50,20,Mode,40,[   0   67  149  471  657  709 1232 1343]
40,50,20,Median,40,[   0   67  149  471  657  711 1267 1343]
40,50,20,Mode,40,[   0   67  149  471  657  709 1232 1343]
40,50,20,Median,40,[   0   87  149  471  657  711 1232 1343]
40,50,20,Mode,40,[   0   67  149  471  657  709 1232 1343]
