St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1180]
40,50,20,Mode,40,[   0   86  798 1180]
40,50,20,Median,40,[   0  141 1180]
40,50,20,Mode,40,[   0   86  369 1180]
40,50,20,Median,40,[   0  141  862 1180]
40,50,20,Mode,40,[   0   86  369  735  798 1180]
40,50,20,Median,40,[   0  141  369  602  798  958 1180]
40,50,20,Mode,40,[   0   86  369  555  798  929 1180]
40,50,20,Median,40,[   0   86  218  369  602  958 1180]
40,50,20,Mode,40,[   0   86  218  369  798  929 1180]
40,50,20,Median,40,[   0   86  218  369  798  862 1180]
40,50,20,Mode,40,[   0   86  218  369  798  862 1180]
40,50,20,Median,40,[   0   86  141  218  347  447  650  798  958 1180]
40,50,20,Mode,40,[   0   86  141  218  447  602  798  929 1180]
40,50,20,Median,40,[   0   86  141  218  347  447  602  798  862 1180]
40,50,20,Mode,40,[   0   86  141  218  447  798  862 1180]
40,50,20,Median,40,[   0   86  141  218  347  447  602  798  862 1180]
40,50,20,Mode,40,[   0   86  141  218  447  798  862 1180]
