St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 2288 2956]
40,50,20,Mode,40,[   0  185 2956]
40,50,20,Median,40,[   0  185 1988 2388 2956]
40,50,20,Mode,40,[   0  185 2097 2388 2956]
40,50,20,Median,40,[   0  185 2096 2388 2956]
40,50,20,Mode,40,[   0  185 2097 2388 2956]
40,50,20,Median,40,[   0  185 2096 2388 2661 2956]
40,50,20,Mode,40,[   0  185 2097 2388 2661 2956]
40,50,20,Median,40,[   0  185 2097 2388 2661 2956]
40,50,20,Mode,40,[   0  185 2097 2388 2661 2956]
40,50,20,Median,40,[   0  185 2097 2388 2661 2956]
40,50,20,Mode,40,[   0  185 2097 2388 2661 2956]
40,50,20,Median,40,[   0  185 2097 2388 2661 2956]
40,50,20,Mode,40,[   0  185 2097 2388 2661 2956]
40,50,20,Median,40,[   0  185 1988 2388 2661 2956]
40,50,20,Mode,40,[   0  185 1988 2388 2661 2956]
40,50,20,Median,40,[   0  185 1988 2388 2956]
40,50,20,Mode,40,[   0  185 1988 2388 2661 2956]
