St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  755 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  548  870 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  548 1123 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  548 1123 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  757  870 1642]
40,50,20,Mode,40,[   0  151  528  757  870 1642]
40,50,20,Median,40,[   0  151  528  634  757  870 1642]
40,50,20,Mode,40,[   0  151  528  634  757  870 1642]
40,50,20,Median,40,[   0  151  528  634  757  870 1057 1123 1642]
40,50,20,Mode,40,[   0  151  528  634  757  870 1057 1123 1642]
40,50,20,Median,40,[   0  151  528  634  757  870 1057 1123 1642]
40,50,20,Mode,40,[   0  151  528  634  757  870 1057 1123 1642]
40,50,20,Median,40,[   0  151  528  634  757  870 1057 1123 1642]
40,50,20,Mode,40,[   0  151  528  634  757  870 1057 1123 1642]
