St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 3439 4285]
40,50,20,Mode,40,[   0 2067 4104 4285]
40,50,20,Median,40,[   0  926 2067 3449 4285]
40,50,20,Mode,40,[   0 1046 2067 4104 4285]
40,50,20,Median,40,[   0  926 2067 3280 4104 4285]
40,50,20,Mode,40,[   0 1046 2067 3176 4104 4285]
40,50,20,Median,40,[   0  426 1046 2067 3280 4104 4285]
40,50,20,Mode,40,[   0  437 1046 2067 3176 4104 4285]
40,50,20,Median,40,[   0  426 1046 2067 2830 3396 4104 4285]
40,50,20,Mode,40,[   0  437 1046 2067 3176 4104 4285]
40,50,20,Median,40,[   0  426 1046 2067 3176 4104 4285]
40,50,20,Mode,40,[   0  437 1046 2067 3176 4104 4285]
40,50,20,Median,40,[   0  426 1046 2067 3176 4104 4285]
40,50,20,Mode,40,[   0  437 1046 2067 3176 4104 4285]
40,50,20,Median,40,[   0  426 1046 2067 3176 3835 4104 4285]
40,50,20,Mode,40,[   0  437 1046 2067 2830 3362 3857 4104 4285]
40,50,20,Median,40,[   0  426 1046 2067 2219 2830 3176 3449 3835 4104 4285]
40,50,20,Mode,40,[   0  437 1046 1760 2067 2219 2830 3176 3362 3857 4104 4285]
