St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  782 1046]
40,50,20,Mode,40,[   0  144  771 1046]
40,50,20,Median,40,[   0  340  771  891 1046]
40,50,20,Mode,40,[   0  771  876 1046]
40,50,20,Median,40,[   0  771  891 1046]
40,50,20,Mode,40,[   0  144  404  771  876 1046]
40,50,20,Median,40,[   0  144  403  782 1046]
40,50,20,Mode,40,[   0  144  404  771 1046]
40,50,20,Median,40,[   0  144  403  771  876 1046]
40,50,20,Mode,40,[   0  144  404  771  876 1046]
40,50,20,Median,40,[   0  144  321  771  876 1046]
40,50,20,Mode,40,[   0  144  321  771  876 1046]
40,50,20,Median,40,[   0  144  321  607  659  782  876 1046]
40,50,20,Mode,40,[   0  144  321  607  659  771  876 1046]
40,50,20,Median,40,[   0  144  321  607  659  771  876 1046]
40,50,20,Mode,40,[   0  144  321  607  659  771  876 1046]
40,50,20,Median,40,[   0  144  321  607  659  771  876 1046]
40,50,20,Mode,40,[   0  144  321  607  659  771  876 1046]
