St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  859 1419]
40,50,20,Mode,40,[   0  535 1419]
40,50,20,Median,40,[   0   67  535  859 1419]
40,50,20,Mode,40,[   0   67  535 1419]
40,50,20,Median,40,[   0   67  535  842 1035 1419]
40,50,20,Mode,40,[   0   67  535  790 1035 1419]
40,50,20,Median,40,[   0   67  567  819 1035 1419]
40,50,20,Mode,40,[   0   67  473  535  790 1035 1419]
40,50,20,Median,40,[   0   67  567  819 1005 1419]
40,50,20,Mode,40,[   0   67  473  535  790 1035 1419]
40,50,20,Median,40,[   0   67  283  440  567  819 1005 1419]
40,50,20,Mode,40,[   0   67  283  473  535  790 1035 1419]
40,50,20,Median,40,[   0   67  283  440  567  819 1005 1419]
40,50,20,Mode,40,[   0   67  283  473  535  790 1035 1419]
40,50,20,Median,40,[   0   67  283  535  819 1005 1419]
40,50,20,Mode,40,[   0   67  283  473  535  790 1035 1419]
40,50,20,Median,40,[   0   67  283  535  790  842 1005 1419]
40,50,20,Mode,40,[   0   67  283  535  790  842 1035 1419]
