St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2351 2956]
40,50,20,Mode,40,[   0  349 2351 2956]
40,50,20,Median,40,[   0  349 1983 2494 2956]
40,50,20,Mode,40,[   0  349 1983 2351 2956]
40,50,20,Median,40,[   0  349 1988 2494 2956]
40,50,20,Mode,40,[   0  349 1983 2351 2956]
40,50,20,Median,40,[   0  281 1988 2494 2956]
40,50,20,Mode,40,[   0  349 1983 2351 2956]
40,50,20,Median,40,[   0  281 1988 2351 2956]
40,50,20,Mode,40,[   0  349 1223 1983 2351 2494 2956]
40,50,20,Median,40,[   0  281 1988 2351 2956]
40,50,20,Mode,40,[   0  349 1223 1983 2351 2494 2956]
40,50,20,Median,40,[   0  349 1988 2351 2956]
40,50,20,Mode,40,[   0  349 1223 1983 2351 2494 2956]
40,50,20,Median,40,[   0  349 1223 1988 2351 2494 2633 2956]
40,50,20,Mode,40,[   0  349 1223 1983 2351 2494 2637 2956]
40,50,20,Median,40,[   0  349 1223 1988 2351 2494 2633 2956]
40,50,20,Mode,40,[   0  349 1223 1983 2351 2494 2637 2956]
