St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0  90 517 997]
40,50,20,Median,40,[  0 112 444 997]
40,50,20,Mode,40,[  0  90 517 661 997]
40,50,20,Median,40,[  0  90 330 517 695 997]
40,50,20,Mode,40,[  0 264 517 661 997]
40,50,20,Median,40,[  0  90 330 517 673 911 997]
40,50,20,Mode,40,[  0 264 517 661 997]
40,50,20,Median,40,[  0  90 264 336 517 673 911 997]
40,50,20,Mode,40,[  0  90 264 336 517 661 896 997]
40,50,20,Median,40,[  0 264 336 443 521 673 911 997]
40,50,20,Mode,40,[  0 264 336 443 517 661 997]
40,50,20,Median,40,[  0  90 264 336 443 517 560 673 911 997]
40,50,20,Mode,40,[  0  90 264 336 443 517 560 661 896 997]
40,50,20,Median,40,[  0  90 264 336 443 517 560 673 896 997]
40,50,20,Mode,40,[  0  90 264 336 443 517 560 661 896 997]
40,50,20,Median,40,[  0  90 264 336 443 517 560 661 896 997]
40,50,20,Mode,40,[  0 264 336 443 517 560 661 724 997]
