St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1388 2020]
40,50,20,Mode,40,[   0  541 2020]
40,50,20,Median,40,[   0  313 1140 1771 2020]
40,50,20,Mode,40,[   0  541 1950 2020]
40,50,20,Median,40,[   0  313 1139 1545 1950 2020]
40,50,20,Mode,40,[   0  541 1140 1388 1950 2020]
40,50,20,Median,40,[   0  195 1140 1545 1950 2020]
40,50,20,Mode,40,[   0  541 1140 1388 1950 2020]
40,50,20,Median,40,[   0  541  878 1140 1545 1950 2020]
40,50,20,Mode,40,[   0  541  936 1140 1388 1950 2020]
40,50,20,Median,40,[   0  541  878 1140 1375 1628 1950 2020]
40,50,20,Mode,40,[   0  541  936 1140 1281 1950 2020]
40,50,20,Median,40,[   0  541  878 1140 1375 1628 1950 2020]
40,50,20,Mode,40,[   0  541  936 1140 1281 1950 2020]
40,50,20,Median,40,[   0  541  878 1140 1279 1388 1628 1950 2020]
40,50,20,Mode,40,[   0  541  936 1140 1281 1950 2020]
40,50,20,Median,40,[   0  541  878 1140 1279 1388 1628 1950 2020]
40,50,20,Mode,40,[   0  541  936 1140 1281 1950 2020]
