St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1465 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  943 1320 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  943 1482 1995 2211]
40,50,20,Mode,40,[   0  256  535  943 1310 1995 2211]
40,50,20,Median,40,[   0  256  535  943 1180 1509 1995 2211]
40,50,20,Mode,40,[   0  256  535  943 1310 1995 2211]
40,50,20,Median,40,[   0  256  535  943 1264 2211]
40,50,20,Mode,40,[   0  256  535  943 1310 1995 2211]
40,50,20,Median,40,[   0  256  535  943 1310 1995 2211]
40,50,20,Mode,40,[   0  256  535  943 1310 1995 2211]
40,50,20,Median,40,[   0  256  535  639  869  943 1310 1995 2211]
40,50,20,Mode,40,[   0  256  535  639  869  943 1310 1995 2211]
40,50,20,Median,40,[   0  256  535  639  810 1044 1179 1310 1995 2211]
40,50,20,Mode,40,[   0  256  535  639  869  943 1044 1180 1310 1995 2211]
