St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0   98  849 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0   98  177 1046]
40,50,20,Mode,40,[   0   98  177  921 1046]
40,50,20,Median,40,[   0   98  299  450  921 1046]
40,50,20,Mode,40,[   0   98  321  849  921 1046]
40,50,20,Median,40,[   0   66  122  921 1046]
40,50,20,Mode,40,[   0   98  321  849  921 1046]
40,50,20,Median,40,[   0   98  177  445  500  921 1046]
40,50,20,Mode,40,[   0   98  177  321  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  177  445  500  921 1046]
40,50,20,Mode,40,[   0   98  177  321  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  177  445  500  921 1046]
40,50,20,Mode,40,[   0   98  177  321  450  500  774  849  921 1046]
40,50,20,Median,40,[   0   98  177  445  500  921 1046]
40,50,20,Mode,40,[   0   98  177  321  450  500  774  849  921 1046]
