St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 551 864 997]
40,50,20,Mode,40,[  0 237 530 864 997]
40,50,20,Median,40,[  0 237 530 864 997]
40,50,20,Mode,40,[  0 237 530 633 997]
40,50,20,Median,40,[  0 237 326 530 658 864 997]
40,50,20,Mode,40,[  0 237 326 530 633 864 997]
40,50,20,Median,40,[  0 237 326 530 658 864 997]
40,50,20,Mode,40,[  0 237 326 530 633 864 997]
40,50,20,Median,40,[  0 237 326 530 633 724 864 997]
40,50,20,Mode,40,[  0 237 326 530 633 724 864 997]
40,50,20,Median,40,[  0 237 326 530 633 724 864 925 997]
40,50,20,Mode,40,[  0 237 326 530 633 724 864 925 997]
40,50,20,Median,40,[  0 237 326 530 633 724 864 925 997]
40,50,20,Mode,40,[  0 237 326 530 633 724 864 925 997]
40,50,20,Median,40,[  0 237 326 530 633 724 864 925 997]
40,50,20,Mode,40,[  0 237 326 530 633 724 864 925 997]
