St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 874 997]
40,50,20,Mode,40,[  0 268 949 997]
40,50,20,Median,40,[  0 268 946 997]
40,50,20,Mode,40,[  0 268 949 997]
40,50,20,Median,40,[  0 268 372 562 946 997]
40,50,20,Mode,40,[  0 268 372 562 949 997]
40,50,20,Median,40,[  0 268 372 562 828 949 997]
40,50,20,Mode,40,[  0 268 372 562 828 949 997]
40,50,20,Median,40,[  0 268 372 562 665 828 949 997]
40,50,20,Mode,40,[  0 268 372 562 665 828 949 997]
40,50,20,Median,40,[  0 130 268 372 562 665 828 949 997]
40,50,20,Mode,40,[  0 130 268 372 562 665 828 949 997]
40,50,20,Median,40,[  0 130 268 514 562 665 828 949 997]
40,50,20,Mode,40,[  0 130 268 514 562 665 828 949 997]
40,50,20,Median,40,[  0 130 268 514 562 665 772 833 949 997]
40,50,20,Mode,40,[  0 130 268 514 562 665 772 828 949 997]
40,50,20,Median,40,[  0 130 268 372 422 514 562 665 772 833 949 997]
40,50,20,Mode,40,[  0 130 268 372 422 514 562 665 772 828 949 997]
