St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2017]
40,50,20,Mode,40,[   0  634 2017]
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  634 2017]
40,50,20,Median,40,[   0  293  632 1006 2017]
40,50,20,Mode,40,[   0  634 2017]
40,50,20,Median,40,[   0  293  563  939 1110 1806 2017]
40,50,20,Mode,40,[   0  634  939 1073 2017]
40,50,20,Median,40,[   0  293  490  634  939 1110 1806 2017]
40,50,20,Mode,40,[   0  490  634  939 1073 2017]
40,50,20,Median,40,[   0  261  490  634  939 1073 1229 1806 2017]
40,50,20,Mode,40,[   0  490  634  939 1073 1224 2017]
40,50,20,Median,40,[   0  296  490  634  876 1073 1229 1806 2017]
40,50,20,Mode,40,[   0  296  490  634  939 1073 1224 1751 2017]
40,50,20,Median,40,[   0  296  490  634  876 1073 1229 1806 1917 2017]
40,50,20,Mode,40,[   0  296  490  634  939 1073 1224 1917 2017]
40,50,20,Median,40,[   0  296  490  634  876  943 1073 1229 1806 1917 2017]
40,50,20,Mode,40,[   0  296  490  634  876  939 1073 1224 1917 2017]
