St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2515 2812]
40,50,20,Mode,40,[   0  801 2557 2812]
40,50,20,Median,40,[   0  559 1463 2557 2812]
40,50,20,Mode,40,[   0  801 1436 2557 2812]
40,50,20,Median,40,[   0  265  801 1582 2557 2812]
40,50,20,Mode,40,[   0  265 1436 2557 2812]
40,50,20,Median,40,[   0  265  801 1393 1826 2557 2812]
40,50,20,Mode,40,[   0  265 1805 2557 2812]
40,50,20,Median,40,[   0  265  801 1309 2557 2812]
40,50,20,Mode,40,[   0  265 1436 1582 2557 2812]
40,50,20,Median,40,[   0  193  497  801 1256 2557 2812]
40,50,20,Mode,40,[   0  265  801 1201 1436 2557 2812]
40,50,20,Median,40,[   0  193  497  801 1309 2721 2812]
40,50,20,Mode,40,[   0  265 1436 1582 2721 2812]
40,50,20,Median,40,[   0  193  497  801 1244 1463 1805 2087 2721 2812]
40,50,20,Mode,40,[   0  265  801 1201 1436 1805 2721 2812]
40,50,20,Median,40,[   0  193  497  801 1201 1436 2013 2311 2557 2721 2812]
40,50,20,Mode,40,[   0  265  801 1201 1436 1582 2721 2812]
